loss,accuracy,val_loss,val_accuracy,lr
0.0006137105519883335,1.0,1.6121971607208252,0.6834532618522644,1e-04
0.0007088397978805006,1.0,1.593572735786438,0.6546762585639954,1e-04
0.0011590707581490278,1.0,1.5920084714889526,0.6618704795837402,1e-04
0.0011961073614656925,1.0,1.5954041481018066,0.6618704795837402,1e-04
0.0009074808331206441,1.0,1.6049976348876953,0.6834532618522644,1e-04
0.0008958386606536806,1.0,1.6157052516937256,0.6834532618522644,1e-04
0.0010550603037700057,1.0,1.6165287494659424,0.6834532618522644,1e-04
0.0006807420286349952,1.0,1.6226387023925781,0.6906474828720093,1e-04
0.0006774184294044971,1.0,1.614866852760315,0.6834532618522644,1e-04
0.0007326055783778429,1.0,1.6142696142196655,0.6834532618522644,1e-04
0.0006090837414376438,1.0,1.6221141815185547,0.6834532618522644,1e-04
0.0006085842032916844,1.0,1.6306694746017456,0.6762589812278748,1e-04
0.00042849130113609135,1.0,1.6577796936035156,0.6762589812278748,1e-04
0.000570440199226141,1.0,1.6666598320007324,0.6762589812278748,1e-04
0.000788070959970355,1.0,1.6679606437683105,0.6690647602081299,1e-04
0.0006182655924931169,1.0,1.6685283184051514,0.6690647602081299,1e-04
0.0006590252160094678,1.0,1.67990243434906,0.6690647602081299,1e-04
0.0005445716087706387,1.0,1.675831913948059,0.6690647602081299,1e-04
0.001751809031702578,1.0,1.678162693977356,0.6690647602081299,1e-04
0.0009200038039125502,1.0,1.6252436637878418,0.6258992552757263,1e-04
0.0032759516034275293,1.0,1.6158407926559448,0.6258992552757263,1e-04
0.001454780693165958,1.0,1.6066428422927856,0.633093535900116,1e-04
0.001923517556861043,1.0,1.5946992635726929,0.6187050342559814,1e-04
0.0010810885578393936,1.0,1.5865426063537598,0.6258992552757263,1e-04
0.000985237187705934,1.0,1.5802195072174072,0.6187050342559814,1e-04
0.001086914911866188,1.0,1.5601619482040405,0.6115108132362366,1e-04
0.0006803561700507998,1.0,1.560795783996582,0.6115108132362366,1e-04
0.0007465135422535241,1.0,1.5597187280654907,0.6115108132362366,1e-04
0.0008109166519716382,1.0,1.5694706439971924,0.6115108132362366,1e-04
0.0008953170035965741,1.0,1.5980738401412964,0.6258992552757263,1e-04
0.0011938223615288734,1.0,1.608791708946228,0.6546762585639954,1e-04
0.001342720352113247,1.0,1.6638367176055908,0.6834532618522644,1e-04
0.020817352458834648,0.9937888383865356,1.5578851699829102,0.6115108132362366,1e-04
0.0035411224234849215,1.0,5.277218818664551,0.316546767950058,1e-04
0.002694155788049102,1.0,6.057582378387451,0.30215826630592346,1e-04
0.004354394506663084,1.0,4.68870210647583,0.34532374143600464,1e-04
0.0020005698315799236,1.0,3.5350606441497803,0.41726619005203247,1e-04
0.002016022801399231,1.0,2.5194520950317383,0.4460431635379791,1e-04
0.001758695230819285,1.0,2.0494723320007324,0.4748201370239258,1e-04
0.0018890509381890297,1.0,1.8419768810272217,0.5107913613319397,1e-04
0.001214060583151877,1.0,1.6522167921066284,0.5323740839958191,1e-04
0.0011894631898030639,1.0,1.5586204528808594,0.568345308303833,1e-04
0.0012245047837495804,1.0,1.505502462387085,0.5827338099479675,1e-04
0.0016371296951547265,1.0,1.4970580339431763,0.5827338099479675,1e-04
0.0016391866374760866,1.0,1.504680871963501,0.6115108132362366,1e-04
0.0013651656918227673,1.0,1.5600979328155518,0.633093535900116,1e-04
0.0032305207569152117,1.0,1.884625792503357,0.6978417038917542,1e-04
0.0013466142117977142,1.0,2.003736734390259,0.7050359845161438,1e-04
0.0008786209509707987,1.0,2.0692784786224365,0.7050359845161438,1e-04
0.0011174774263054132,1.0,2.1983039379119873,0.7194244861602783,1e-04
0.0010652365162968636,1.0,2.256584882736206,0.7194244861602783,1e-04
0.0009065851918421686,1.0,2.2187185287475586,0.7194244861602783,1e-04
0.000996328773908317,1.0,2.1878886222839355,0.7194244861602783,1e-04
0.0009266356355510652,1.0,2.1105611324310303,0.7194244861602783,1e-04
0.016328634694218636,0.9937888383865356,1.7993872165679932,0.6978417038917542,1e-04
0.0022275750525295734,1.0,2.7699036598205566,0.43884891271591187,1e-04
0.005772247910499573,1.0,3.327889919281006,0.3956834673881531,1e-04
0.005979802459478378,1.0,2.795020580291748,0.43884891271591187,1e-04
0.003707767929881811,1.0,1.8587639331817627,0.5251798629760742,1e-04
0.0020759645849466324,1.0,1.595988392829895,0.5467625856399536,1e-04
0.002037982689216733,1.0,1.5403361320495605,0.597122311592102,1e-04
0.0028046700172126293,1.0,1.5787173509597778,0.6474820375442505,1e-04
0.0018365938449278474,1.0,1.6434346437454224,0.6690647602081299,1e-04
0.0014126439346000552,1.0,1.675693154335022,0.6834532618522644,1e-04
0.0021497972775250673,1.0,1.7209259271621704,0.6834532618522644,1e-04
0.0011061258846893907,1.0,1.8193401098251343,0.6906474828720093,1e-04
0.000890582159627229,1.0,1.8497486114501953,0.6978417038917542,1e-04
0.0012880191206932068,1.0,1.8625328540802002,0.6978417038917542,1e-04
0.0014462587423622608,1.0,1.9017033576965332,0.6978417038917542,1e-04
0.0011441904352977872,1.0,1.9191317558288574,0.7122302055358887,1e-04
0.0010460005141794682,1.0,1.947888731956482,0.7122302055358887,1e-04
0.001156460726633668,1.0,1.9461842775344849,0.7122302055358887,1e-04
0.0010394843993708491,1.0,1.9526777267456055,0.7122302055358887,1e-04
0.001100781373679638,1.0,1.918314814567566,0.7050359845161438,1e-04
0.0009285583510063589,1.0,1.8766471147537231,0.6978417038917542,1e-04
0.001230127178132534,1.0,1.860304355621338,0.6978417038917542,1e-04
0.0008966203895397484,1.0,1.8740010261535645,0.6978417038917542,1e-04
0.0013636004878208041,1.0,1.8657231330871582,0.6978417038917542,1e-04
0.001117417705245316,1.0,1.8434844017028809,0.6978417038917542,1e-04
0.0006858050473965704,1.0,1.8882811069488525,0.7050359845161438,1e-04
0.000548081356100738,1.0,1.9023826122283936,0.7050359845161438,1e-04
0.0014776745811104774,1.0,1.889680027961731,0.7050359845161438,1e-04
0.0013676593080163002,1.0,1.917710781097412,0.7050359845161438,1e-04
0.0009409899939782917,1.0,1.9393858909606934,0.7050359845161438,1e-04
0.0010804529301822186,1.0,2.0083882808685303,0.7122302055358887,1e-04
0.0006748749874532223,1.0,2.228219509124756,0.7194244861602783,1e-04
0.0013512135483324528,1.0,2.2427759170532227,0.7194244861602783,1e-04
0.0009937072172760963,1.0,2.1733012199401855,0.7194244861602783,1e-04
0.0006686104461550713,1.0,2.103123188018799,0.7122302055358887,1e-04
0.001063105184584856,1.0,2.057307004928589,0.7122302055358887,1e-04
0.0009390541235916317,1.0,1.9801586866378784,0.7050359845161438,1e-04
0.0006043189787305892,1.0,1.9357655048370361,0.7050359845161438,1e-04
0.0004961536615155637,1.0,1.8779979944229126,0.7050359845161438,1e-04
0.000999513897113502,1.0,1.8517078161239624,0.7050359845161438,1e-04
0.0008323724032379687,1.0,1.823083758354187,0.7050359845161438,1e-04
0.0006526120123453438,1.0,1.814894676208496,0.7050359845161438,1e-04
0.0008702574414201081,1.0,1.7869071960449219,0.7050359845161438,1e-04
0.0008190740481950343,1.0,1.7722957134246826,0.6978417038917542,1e-04
0.000690946530085057,1.0,1.758512258529663,0.6978417038917542,1e-04
0.0008833718602545559,1.0,1.8004885911941528,0.7050359845161438,1e-04
0.0006434196257032454,1.0,1.8262465000152588,0.7050359845161438,1e-04
0.0007989908335730433,1.0,1.8139472007751465,0.7050359845161438,1e-04
0.0008493292843922973,1.0,1.8194029331207275,0.7050359845161438,1e-04
0.0004368168592918664,1.0,1.8004536628723145,0.6978417038917542,1e-04
0.0005174065590836108,1.0,1.782546043395996,0.6978417038917542,1e-04
0.0006963395862840116,1.0,1.7752636671066284,0.6978417038917542,1e-04
0.0007203361019492149,1.0,1.770558476448059,0.6978417038917542,1e-04
0.0008667536312714219,1.0,1.7937060594558716,0.6978417038917542,1e-04
0.0007154130144044757,1.0,1.798671007156372,0.7050359845161438,1e-04
0.0006273051258176565,1.0,1.829177737236023,0.7050359845161438,1e-04
0.0009271390736103058,1.0,1.8408207893371582,0.7122302055358887,1e-04
0.00045822185347788036,1.0,1.8277225494384766,0.7050359845161438,1e-04
0.0005567544139921665,1.0,1.823703646659851,0.7050359845161438,1e-04
0.0004727463820017874,1.0,1.838258147239685,0.7050359845161438,1e-04
0.0005074479267932475,1.0,1.8218543529510498,0.7050359845161438,1e-04
0.0007742457673884928,1.0,1.8247590065002441,0.7050359845161438,1e-04
0.022157033905386925,0.9937888383865356,1.6474016904830933,0.6834532618522644,1e-04
0.0009765421273186803,1.0,2.7269296646118164,0.4676258862018585,1e-04
0.0025539046619087458,1.0,3.3446946144104004,0.40287768840789795,1e-04
0.002156830858439207,1.0,3.11077880859375,0.41726619005203247,1e-04
0.0022782152518630028,1.0,2.7297182083129883,0.43884891271591187,1e-04
0.0023116099182516336,1.0,2.299846649169922,0.46043166518211365,1e-04
0.003254440613090992,1.0,1.621039628982544,0.568345308303833,1e-04
0.0020482568070292473,1.0,1.5234216451644897,0.6115108132362366,1e-04
0.0013147933641448617,1.0,1.5085123777389526,0.6187050342559814,1e-04
0.0017966332379728556,1.0,1.5233858823776245,0.633093535900116,1e-04
0.0014700890751555562,1.0,1.573434829711914,0.6690647602081299,1e-04
0.0015443291049450636,1.0,1.614819049835205,0.6906474828720093,1e-04
0.0017267308430746198,1.0,1.726582646369934,0.6978417038917542,1e-04
0.0013691383646801114,1.0,1.764880895614624,0.7050359845161438,1e-04
0.0008267288212664425,1.0,1.7674120664596558,0.7050359845161438,1e-04
0.0008754297741688788,1.0,1.7348495721817017,0.6978417038917542,1e-04
0.0012154423166066408,1.0,1.7129111289978027,0.7050359845161438,1e-04
0.0013590831076726317,1.0,1.700921893119812,0.7050359845161438,1e-04
0.0006761433905921876,1.0,1.6581387519836426,0.7050359845161438,1e-04
0.0013248886680230498,1.0,1.6490830183029175,0.6906474828720093,1e-04
0.0011839908547699451,1.0,1.776534914970398,0.7050359845161438,1e-04
0.0010395441204309464,1.0,2.6388683319091797,0.7482014298439026,1e-04
0.018215492367744446,0.9937888383865356,2.5343737602233887,0.7482014298439026,1e-04
0.001965499483048916,1.0,1.4497828483581543,0.6402877569198608,1e-04
0.010823162272572517,0.9937888383865356,1.683120846748352,0.5539568066596985,1e-04
0.0039154840633273125,1.0,1.7058860063552856,0.5395683646202087,1e-04
0.002619450679048896,1.0,1.6321463584899902,0.5539568066596985,1e-04
0.003356514498591423,1.0,1.516231894493103,0.5755395889282227,1e-04
0.00305160041898489,1.0,1.4438164234161377,0.6187050342559814,1e-04
0.0014180673751980066,1.0,1.7950761318206787,0.7050359845161438,1e-04
0.0018905692268162966,1.0,2.060060739517212,0.7122302055358887,1e-04
0.0017752967542037368,1.0,2.1286733150482178,0.7194244861602783,1e-04
0.0012762475525960326,1.0,2.142954111099243,0.7194244861602783,1e-04
0.0012509658699855208,1.0,2.09831166267395,0.7122302055358887,1e-04
0.0016373188700526953,1.0,2.0619161128997803,0.7122302055358887,1e-04
0.002373164752498269,1.0,2.0600831508636475,0.7122302055358887,1e-04
0.0009306833962909877,1.0,2.051600933074951,0.7122302055358887,1e-04
0.0010331798112019897,1.0,2.0184597969055176,0.7194244861602783,1e-04
0.0009332709014415741,1.0,1.9639639854431152,0.7050359845161438,1e-04
0.002469672355800867,1.0,1.8278579711914062,0.7050359845161438,1e-04
0.0006029566866345704,1.0,1.7940407991409302,0.7122302055358887,1e-04
0.0010378531878814101,1.0,1.7785804271697998,0.7122302055358887,1e-04
0.0011793527519330382,1.0,1.7552454471588135,0.7050359845161438,1e-04
0.012831732630729675,0.9937888383865356,1.5776382684707642,0.6187050342559814,1e-04
0.0019589585717767477,1.0,2.387817859649658,0.4748201370239258,1e-04
0.004865015856921673,1.0,2.7096219062805176,0.4460431635379791,1e-04
0.0034839885774999857,1.0,2.1986939907073975,0.4748201370239258,1e-04
0.004624268505722284,1.0,1.768735408782959,0.5035971403121948,1e-04
0.002298615174368024,1.0,1.5474117994308472,0.5611510872840881,1e-04
0.0023260139860212803,1.0,1.4627784490585327,0.5611510872840881,1e-04
0.0015656602336093783,1.0,1.4157723188400269,0.6043165326118469,1e-04
0.01348744984716177,0.9968944191932678,1.3944824934005737,0.6187050342559814,1e-04
0.0036068977788090706,1.0,1.53988778591156,0.5323740839958191,1e-04
0.0066222152672708035,1.0,1.4434943199157715,0.5395683646202087,1e-04
0.007621759083122015,1.0,1.3460843563079834,0.5539568066596985,1e-04
0.008324497379362583,1.0,1.433064341545105,0.5395683646202087,1e-04
0.004349907394498587,1.0,1.7443351745605469,0.5251798629760742,1e-04
0.004871621262282133,1.0,2.0943455696105957,0.43884891271591187,1e-04
0.003375820117071271,1.0,1.9276587963104248,0.4892086386680603,1e-04
0.0022009110543876886,1.0,1.6190032958984375,0.5251798629760742,1e-04
0.0049940310418605804,0.9968944191932678,1.6449483633041382,0.7122302055358887,1e-04
0.010676302947103977,0.9968944191932678,4.9426374435424805,0.7482014298439026,1e-04
0.034732796251773834,0.9937888383865356,4.972434043884277,0.7482014298439026,1e-04
0.005900593474507332,0.9968944191932678,4.212450981140137,0.7482014298439026,1e-04
0.0029652006924152374,1.0,3.614647626876831,0.7482014298439026,1e-04
0.002511548111215234,1.0,2.961160898208618,0.7410072088241577,1e-04
0.0021102146711200476,1.0,2.7150919437408447,0.7338129281997681,1e-04
0.0014776716707274318,1.0,2.451022148132324,0.7266187071800232,1e-04
0.0017972171772271395,1.0,2.2901012897491455,0.7194244861602783,1e-04
0.0010869794059544802,1.0,2.1987645626068115,0.7122302055358887,1e-04
0.0014358143089339137,1.0,2.1232590675354004,0.7050359845161438,1e-04
0.0020113561768084764,1.0,2.055783271789551,0.7050359845161438,1e-04
0.0015829046024009585,1.0,1.922680139541626,0.6762589812278748,1e-04
0.002915783552452922,1.0,1.711464285850525,0.6546762585639954,1e-04
0.0043998947367072105,1.0,1.6410845518112183,0.633093535900116,1e-04
0.0018516682321205735,1.0,1.6020878553390503,0.6187050342559814,1e-04
0.00202065403573215,1.0,1.5750176906585693,0.6187050342559814,1e-04
0.0011794795282185078,1.0,1.5465457439422607,0.6187050342559814,1e-04
0.0019596198108047247,1.0,1.5332660675048828,0.6258992552757263,1e-04
0.001444767927750945,1.0,1.5490211248397827,0.597122311592102,1e-04
0.0010778459254652262,1.0,1.5485172271728516,0.5755395889282227,1e-04
0.001931344741024077,1.0,1.5253541469573975,0.5899280309677124,1e-04
0.0014024805277585983,1.0,1.5307972431182861,0.6402877569198608,1e-04
0.001342410920187831,1.0,1.562688946723938,0.6474820375442505,1e-04
0.002419078256934881,1.0,1.5876554250717163,0.6690647602081299,1e-04
0.0012823210563510656,1.0,1.60983407497406,0.6762589812278748,1e-04
0.0009219360654242337,1.0,1.6307815313339233,0.6690647602081299,1e-04
0.0008180494187399745,1.0,1.6499491930007935,0.6690647602081299,1e-04
0.0009805604349821806,1.0,1.6781679391860962,0.6762589812278748,1e-04
0.0007638632669113576,1.0,1.7108279466629028,0.6762589812278748,1e-04
0.0007682046270929277,1.0,1.718647837638855,0.6762589812278748,1e-04
0.0008459469536319375,1.0,1.6935858726501465,0.6834532618522644,1e-04
0.0007449394324794412,1.0,1.682942509651184,0.6762589812278748,1e-04
0.001140530570410192,1.0,1.6528695821762085,0.6762589812278748,1e-04
0.0009584649233147502,1.0,1.6485158205032349,0.6762589812278748,1e-04
0.001161389285698533,1.0,1.5873582363128662,0.6618704795837402,1e-04
0.000586317153647542,1.0,1.6213047504425049,0.6690647602081299,1e-04
0.0007300641736947,1.0,1.6344577074050903,0.6690647602081299,1e-04
0.0007758178981021047,1.0,1.6344817876815796,0.6618704795837402,1e-04
0.0007667377940379083,1.0,1.652541160583496,0.6618704795837402,1e-04
0.00063591223442927,1.0,1.6441377401351929,0.6618704795837402,1e-04
0.0006898669525980949,1.0,1.6431182622909546,0.6690647602081299,1e-04
0.0010091547155752778,1.0,1.6404069662094116,0.6690647602081299,1e-04
0.00046635104808956385,1.0,1.6418308019638062,0.6762589812278748,1e-04
0.000985415419563651,1.0,1.6335809230804443,0.6762589812278748,1e-04
0.0006202918593771756,1.0,1.5753957033157349,0.6690647602081299,1e-04
0.0006102512124925852,1.0,1.5609748363494873,0.6618704795837402,1e-04
0.0007129323785193264,1.0,1.5699596405029297,0.6690647602081299,1e-04
0.0006738214869983494,1.0,1.6256921291351318,0.6834532618522644,1e-04
0.0011718147434294224,1.0,1.638575792312622,0.6906474828720093,1e-04
0.0006461207522079349,1.0,1.5793418884277344,0.6690647602081299,1e-04
0.0007923916564323008,1.0,1.5607450008392334,0.6690647602081299,1e-04
0.0007727497140876949,1.0,1.5336542129516602,0.6402877569198608,1e-04
0.0006944840424694121,1.0,1.5238651037216187,0.633093535900116,1e-04
0.0006038763094693422,1.0,1.5124415159225464,0.633093535900116,1e-04
0.0005846728454343975,1.0,1.492608666419983,0.633093535900116,1e-04
0.0007169475429691374,1.0,1.4943162202835083,0.6402877569198608,1e-04
0.0011331840651109815,1.0,1.5187287330627441,0.633093535900116,1e-04
0.0014718655729666352,1.0,1.6750396490097046,0.6834532618522644,1e-04
0.000837006198707968,1.0,1.622209906578064,0.6187050342559814,1e-04
0.00107204366941005,1.0,1.61996328830719,0.6258992552757263,1e-04
0.0011276676086708903,1.0,1.611055612564087,0.6115108132362366,1e-04
0.001196600729599595,1.0,1.6028236150741577,0.6043165326118469,1e-04
0.00142188323661685,1.0,1.5910124778747559,0.6115108132362366,1e-04
0.0011050272732973099,1.0,1.5863862037658691,0.6258992552757263,1e-04
0.0007869547698646784,1.0,1.5781116485595703,0.633093535900116,1e-04
0.002059006132185459,1.0,1.5655746459960938,0.633093535900116,1e-04
0.0013747424818575382,1.0,1.5547250509262085,0.6258992552757263,1e-04
0.0010805272031575441,1.0,1.5521730184555054,0.633093535900116,1e-04
0.0006235726177692413,1.0,1.571428656578064,0.6546762585639954,1e-04
0.0008850168669596314,1.0,1.5887764692306519,0.6474820375442505,1e-04
0.0006512148538604379,1.0,1.6080763339996338,0.6474820375442505,1e-04
0.0007253831718116999,1.0,1.6323168277740479,0.6402877569198608,1e-04
0.001058582798577845,1.0,1.6307328939437866,0.6474820375442505,1e-04
0.0006808471516706049,1.0,1.6316343545913696,0.6474820375442505,1e-04
0.0005732766585424542,1.0,1.6371337175369263,0.6474820375442505,1e-04
0.0004537661443464458,1.0,1.6433802843093872,0.6474820375442505,1e-04
0.0004987915745005012,1.0,1.6604082584381104,0.6474820375442505,1e-04
0.0009059029398486018,1.0,1.6721128225326538,0.6546762585639954,1e-04
0.0003716711071319878,1.0,1.6769829988479614,0.6618704795837402,1e-04
0.0007376800640486181,1.0,1.671015977859497,0.6546762585639954,1e-04
0.0011110700434073806,1.0,1.6831711530685425,0.6690647602081299,1e-04
0.0006394148804247379,1.0,1.6926240921020508,0.6762589812278748,1e-04
0.02066752128303051,0.9937888383865356,1.5474724769592285,0.633093535900116,1e-04
0.0023727728985249996,1.0,4.627791404724121,0.32374101877212524,1e-04
0.005590842571109533,1.0,4.025615692138672,0.3741007149219513,1e-04
0.005243994295597076,1.0,1.9655895233154297,0.4748201370239258,1e-04
0.003056264715269208,1.0,1.5101581811904907,0.6546762585639954,1e-04
0.001992683159187436,1.0,1.7955353260040283,0.6906474828720093,1e-04
0.0016486820532009006,1.0,1.945769190788269,0.7194244861602783,1e-04
0.0015486793126910925,1.0,1.983034372329712,0.7194244861602783,1e-04
0.002515436615794897,1.0,2.1015625,0.7338129281997681,1e-04
0.0016161752864718437,1.0,2.231161117553711,0.7338129281997681,1e-04
0.0015564721543341875,1.0,2.3227128982543945,0.7338129281997681,1e-04
0.0010615611681714654,1.0,2.343163013458252,0.7338129281997681,1e-04
0.0008463398553431034,1.0,2.3283166885375977,0.7338129281997681,1e-04
0.0008125660824589431,1.0,2.324179172515869,0.7338129281997681,1e-04
0.0007724671741016209,1.0,2.2249221801757812,0.7338129281997681,1e-04
0.0007687155157327652,1.0,2.166954755783081,0.7338129281997681,1e-04
0.0017924801213666797,1.0,2.177980661392212,0.7338129281997681,1e-04
0.0013250081101432443,1.0,2.095010995864868,0.7266187071800232,1e-04
0.0007631668704561889,1.0,1.8347442150115967,0.7194244861602783,1e-04
0.0010607424192130566,1.0,1.7668744325637817,0.7194244861602783,1e-04
0.0005554136005230248,1.0,1.760774850845337,0.7194244861602783,1e-04
0.0005383160314522684,1.0,1.7466962337493896,0.7050359845161438,1e-04
0.0005709477700293064,1.0,1.7649470567703247,0.7050359845161438,1e-04
0.0006406705360859632,1.0,1.766524314880371,0.6978417038917542,1e-04
0.0006397451506927609,1.0,1.6757216453552246,0.6834532618522644,1e-04
0.0005822185194119811,1.0,1.6694118976593018,0.6834532618522644,1e-04
0.0009582733036950231,1.0,1.6860580444335938,0.6834532618522644,1e-04
0.001210920512676239,1.0,1.6989761590957642,0.6834532618522644,1e-04
0.0007072020089253783,1.0,1.677506446838379,0.6690647602081299,1e-04
0.000636054202914238,1.0,1.7238166332244873,0.6762589812278748,1e-04
0.0008778706542216241,1.0,1.7563962936401367,0.6834532618522644,1e-04
0.0005221173632889986,1.0,1.7670828104019165,0.6834532618522644,1e-04
0.0005607428029179573,1.0,1.7853518724441528,0.6834532618522644,1e-04
0.0006235556793399155,1.0,1.791990876197815,0.6834532618522644,1e-04
0.0004997482756152749,1.0,1.867329716682434,0.7122302055358887,1e-04
0.0006060348823666573,1.0,1.9014921188354492,0.7122302055358887,1e-04
0.0004935575416311622,1.0,1.899548888206482,0.7122302055358887,1e-04
0.00048244118806906044,1.0,1.8917053937911987,0.7122302055358887,1e-04
0.0006303074187599123,1.0,1.880064845085144,0.7122302055358887,1e-04
0.0005044814897701144,1.0,1.8682522773742676,0.7122302055358887,1e-04
0.0008318513864651322,1.0,1.8527902364730835,0.7050359845161438,1e-04
0.0005766156828030944,1.0,1.7942166328430176,0.6906474828720093,1e-04
0.0005347499391064048,1.0,1.7662755250930786,0.6834532618522644,1e-04
0.0005018841475248337,1.0,1.684341549873352,0.6762589812278748,1e-04
0.00043240597005933523,1.0,1.682107925415039,0.6762589812278748,1e-04
0.000399856420699507,1.0,1.6973843574523926,0.6762589812278748,1e-04
0.014422714710235596,0.9937888383865356,1.5071460008621216,0.6618704795837402,1e-04
0.0012463880702853203,1.0,5.142420768737793,0.2733812928199768,1e-04
0.003987602423876524,1.0,5.724694728851318,0.26618704199790955,1e-04
0.0026666487101465464,1.0,4.416384696960449,0.3309352397918701,1e-04
0.0033638824243098497,1.0,3.0442771911621094,0.4100719392299652,1e-04
0.003612553933635354,1.0,2.0602495670318604,0.4676258862018585,1e-04
0.00179711589589715,1.0,1.6584782600402832,0.5539568066596985,1e-04
0.0029168049804866314,1.0,1.5010613203048706,0.5827338099479675,1e-04
0.0009503088658675551,1.0,1.4754489660263062,0.597122311592102,1e-04
0.0013992278836667538,1.0,1.4924298524856567,0.6258992552757263,1e-04
0.0008791672298684716,1.0,1.6140048503875732,0.6762589812278748,1e-04
0.0011817611521109939,1.0,1.7098751068115234,0.6690647602081299,1e-04
0.0006141779012978077,1.0,1.8396319150924683,0.7050359845161438,1e-04
0.0005949711776338518,1.0,1.8772131204605103,0.7050359845161438,1e-04
0.00076957733836025,1.0,1.880875825881958,0.7050359845161438,1e-04
0.0008435883210040629,1.0,1.8776910305023193,0.7050359845161438,1e-04
0.0005933514912612736,1.0,1.8990830183029175,0.7050359845161438,1e-04
0.0005959566333331168,1.0,1.9542853832244873,0.7050359845161438,1e-04
0.000677873904351145,1.0,1.9646520614624023,0.6978417038917542,1e-04
0.00045690193655900657,1.0,1.9483225345611572,0.7050359845161438,1e-04
0.0007254004012793303,1.0,1.9433773756027222,0.7050359845161438,1e-04
0.0026737225707620382,1.0,1.8849166631698608,0.7050359845161438,1e-04
0.0005601950688287616,1.0,1.8610914945602417,0.6978417038917542,1e-04
0.0006703805411234498,1.0,1.8536580801010132,0.6978417038917542,1e-04
0.0005273541901260614,1.0,1.84689462184906,0.6978417038917542,1e-04
0.0005669746897183359,1.0,1.8421547412872314,0.6978417038917542,1e-04
0.0005251962575130165,1.0,1.8349413871765137,0.6978417038917542,1e-04
0.0005179138970561326,1.0,1.8276875019073486,0.6978417038917542,1e-04
0.0005864973645657301,1.0,1.814845323562622,0.6906474828720093,1e-04
0.0007367614889517426,1.0,1.8182801008224487,0.6978417038917542,1e-04
0.00040660545346327126,1.0,1.808182716369629,0.6906474828720093,1e-04
0.019837258383631706,0.9937888383865356,1.5553263425827026,0.6690647602081299,1e-04
0.002247229916974902,1.0,7.713432312011719,0.2733812928199768,1e-04
0.004834387451410294,1.0,8.63690185546875,0.2589927911758423,1e-04
0.0048857880756258965,1.0,6.930983543395996,0.2949640154838562,1e-04
0.004456386901438236,1.0,4.383920669555664,0.3741007149219513,1e-04
0.004651959985494614,1.0,2.7630186080932617,0.4532374143600464,1e-04
0.0026822099462151527,1.0,2.1321282386779785,0.49640288949012756,1e-04
0.0020570196211338043,1.0,1.7635630369186401,0.5539568066596985,1e-04
0.0026401423383504152,1.0,1.59820556640625,0.5755395889282227,1e-04
0.0014982428401708603,1.0,1.5760682821273804,0.6258992552757263,1e-04
0.0013699508272111416,1.0,1.5879614353179932,0.6474820375442505,1e-04
0.0011286232620477676,1.0,1.6060947179794312,0.6474820375442505,1e-04
0.0014426348498091102,1.0,1.6553843021392822,0.6618704795837402,1e-04
0.0012327679432928562,1.0,1.7046787738800049,0.6690647602081299,1e-04
0.0010891021229326725,1.0,1.7761949300765991,0.6834532618522644,1e-04
0.001885611447505653,1.0,1.8696644306182861,0.6834532618522644,1e-04
0.0012291487073525786,1.0,2.026275873184204,0.7194244861602783,1e-04
0.012209626846015453,0.9937888383865356,1.8116085529327393,0.6906474828720093,1e-04
0.0014366202522069216,1.0,1.9501399993896484,0.4748201370239258,1e-04
0.004648289177566767,1.0,2.133174419403076,0.4676258862018585,1e-04
0.005938260816037655,1.0,1.648828387260437,0.5107913613319397,1e-04
0.004074904602020979,1.0,1.449096918106079,0.5611510872840881,1e-04
0.00246673496440053,1.0,1.4014877080917358,0.6115108132362366,1e-04
0.0023921055253595114,1.0,1.5011500120162964,0.6546762585639954,1e-04
0.0014274162240326405,1.0,1.6169894933700562,0.6978417038917542,1e-04
0.001648369594477117,1.0,1.6989613771438599,0.7050359845161438,1e-04
0.0015419521369040012,1.0,1.7476716041564941,0.7122302055358887,1e-04
0.0014703504275530577,1.0,1.7889595031738281,0.7194244861602783,1e-04
0.0011035469360649586,1.0,1.9352010488510132,0.7122302055358887,1e-04
0.0013219849206507206,1.0,2.006438970565796,0.7194244861602783,1e-04
0.0013899373589083552,1.0,2.0829784870147705,0.7338129281997681,1e-04
0.0007829258684068918,1.0,2.287616729736328,0.7410072088241577,1e-04
0.0009875474497675896,1.0,2.2966461181640625,0.7410072088241577,1e-04
0.0015325461281463504,1.0,2.304778814315796,0.7410072088241577,1e-04
0.0007534986361861229,1.0,2.23653507232666,0.7338129281997681,1e-04
0.0008117550751194358,1.0,2.18037486076355,0.7338129281997681,1e-04
0.0008654564735479653,1.0,2.1099421977996826,0.7266187071800232,1e-04
0.00047799694584682584,1.0,2.106706380844116,0.7266187071800232,1e-04
0.0007838183082640171,1.0,2.052356004714966,0.7266187071800232,1e-04
0.0004665670567192137,1.0,2.0223822593688965,0.7266187071800232,1e-04
0.0006154985167086124,1.0,1.9600777626037598,0.7194244861602783,1e-04
0.0007662122952751815,1.0,1.906965970993042,0.7122302055358887,1e-04
0.0007723899907432497,1.0,1.8699531555175781,0.7122302055358887,1e-04
0.0014921397669240832,1.0,1.8506157398223877,0.7122302055358887,1e-04
0.000839858315885067,1.0,1.8386653661727905,0.7122302055358887,1e-04
0.0006424518651328981,1.0,1.7273024320602417,0.6834532618522644,1e-04
